211,2.6992081727806364e-09
212,2.006031637112526e-09
213,1.4884844589268418e-09
214,1.1026964083745757e-09
215,8.15591600129718e-10
216,6.022747518664941e-10
217,4.4403959644579953e-10
218,3.2685404955973856e-10
219,2.402100477747472e-10
220,1.7625181502262321e-10
221,1.2911632466679847e-10
222,9.443518627248852e-11
223,6.895911133783295e-11
224,5.02752917960085e-11
225,3.659507760295842e-11
226,2.6594747653097385e-11
227,1.9296307177307406e-11
228,1.3978406410458756e-11
229,1.0109885824448258e-11
230,7.300287563509371e-12
231,5.2630659630050004e-12
232,3.788286248444781e-12
233,2.7223997153336017e-12
234,1.953287283494403e-12
235,1.3992183225289403e-12
236,1.0007139944127942e-12
237,7.145614648283464e-13
238,5.094180616457332e-13
239,3.625886581586853e-13
240,2.5766724865976397e-13
241,1.828139590682186e-13
242,1.294984638131078e-13
243,9.158513882556462e-14
244,6.466816360266964e-14
245,4.558911667480921e-14
246,3.208757933403293e-14
247,2.2548510681970634e-14
248,1.581990597067141e-14
249,1.1081410987151499e-14
250,7.74981536044072e-15
251,5.411189929225382e-15
252,3.772240109967765e-15
253,2.625493868221249e-15
254,1.824432570878442e-15
