196,2.4899366055126423e-73
197,6.715739167118736e-75
198,1.7467442037445935e-76
199,4.381216975731681e-78
200,1.059717662950745e-79
201,2.471812616981016e-81
202,5.559949880472414e-83
203,1.2060246072381448e-84
204,2.5227337755567016e-86
205,5.088814673488991e-88
206,9.899011032444232e-90
207,1.8569360264157228e-91
208,3.3591704109175336e-93
209,5.859992911450844e-95
210,9.858074718125983e-97
211,1.59925265620615e-98
212,2.5019119200379897e-100
213,3.774478119856903e-102
214,5.4912569814812536e-104
215,7.704005515538605e-106
216,1.0422966982112043e-107
217,1.359865949432949e-109
218,1.7109243096217737e-111
219,2.075847546318272e-113
220,2.428790600180822e-115
221,2.7404043748592667e-117
222,2.981736016847087e-119
223,3.1286262923866755e-121
224,3.165688295532301e-123
225,3.088962035363995e-125
226,2.9066112569293774e-127
227,2.637492856542839e-129
228,2.307945734525794e-131
229,1.947555554370514e-133
230,1.5848350840966737e-135
231,1.2436788794481873e-137
232,9.411577042718988e-140
233,6.868256482005644e-142
234,4.8334871466568493e-144
235,3.280232232095524e-146
236,2.146735686040275e-148
237,1.354822873421896e-150
238,8.245489158166198e-153
239,4.8392748636813786e-155
240,2.7388870057344052e-157
241,1.4948509831126703e-159
242,7.867769854344373e-162
243,3.9933314095941476e-164
244,1.9545600643787722e-166
245,9.225558099803338e-169
246,4.199196868157606e-171
247,1.8431886345508e-173
248,7.801952324213683e-176
249,3.184687041775771e-178
250,1.253603482127833e-180
251,4.7586479803217006e-183
252,1.741954988890789e-185
253,6.149222944365768e-188
254,2.0933098133986704e-190
