196,2.4250231873059417e-38
197,2.2631909765302156e-39
198,2.052466976250953e-40
199,1.8087594839462827e-41
200,1.548941915775263e-42
201,1.288959023742219e-43
202,1.0423000488036479e-44
203,8.190229527388315e-46
204,6.253872969223305e-47
205,4.64036033631355e-48
206,3.345831182662287e-49
207,2.344261260150862e-50
208,1.596091059631775e-51
209,1.055988009836453e-52
210,6.789065161539474e-54
211,4.2414137011837854e-55
212,2.57490351894145e-56
213,1.5190111245940362e-57
214,8.707843517863042e-59
215,4.8507617634746293e-60
216,2.625783669139245e-61
217,1.381203302922498e-62
218,7.06002016351836e-64
219,3.506743030193714e-65
220,1.6925893794251192e-66
221,7.938691918150339e-68
222,3.618228191305905e-69
223,1.6024800288501006e-70
224,6.896662385054241e-72
225,2.884263770507066e-73
226,1.1721431425978468e-74
227,4.6288807801830656e-76
228,1.776319189699425e-77
229,6.623929287691751e-79
230,2.4002696597419702e-80
231,8.45189418849965e-82
232,2.8919963140689294e-83
233,9.615925428862492e-85
234,3.1069488699001612e-86
235,9.754989217447926e-88
236,2.9762482223031885e-89
237,8.823912080304014e-91
238,2.5421598968585808e-92
239,7.116955041556965e-94
240,1.9361332764334448e-95
241,5.118302432276743e-97
242,1.31482001565954e-98
243,3.282134221533452e-100
244,7.96152083311381e-102
245,1.8766591570325646e-103
246,4.298574287332392e-105
247,9.567823137772461e-107
248,2.0694336603550022e-108
249,4.3495021194088355e-110
250,8.883359802363583e-112
251,1.7630499894798341e-113
252,3.4001781180551006e-115
253,6.372185025682147e-117
254,1.1604455170932767e-118
