158,8.222674735351094e-77
159,1.0440900381012591e-79
160,1.1756489357716608e-82
161,1.1739030206285228e-85
162,1.039445317779749e-88
163,8.161799776357595e-92
164,5.683097250906591e-95
165,3.509127122250236e-98
166,1.9214450851784074e-101
167,9.329786690891622e-105
168,4.017263456776703e-108
169,1.5339237650285891e-111
170,5.193882254210974e-115
171,1.5595355745834515e-118
172,4.152535309421025e-122
173,9.804969434673766e-126
174,2.053023953214215e-129
175,3.81203299313868e-133
176,6.27674011441019e-137
177,9.164874152099206e-141
178,1.1866802828214621e-144
179,1.3625605451411204e-148
180,1.3873714527752768e-152
181,1.2526927412977293e-156
182,1.0030237809216174e-160
183,7.121848994498061e-165
184,4.484243158580742e-169
185,2.5038044646982206e-173
186,1.2397283333535587e-177
187,5.443365624725344e-182
188,2.1194508411484402e-186
189,7.318027743056423e-191
190,2.2406788629549693e-195
191,6.08387167675893e-200
192,1.4648573520617051e-204
193,3.1277028593635364e-209
194,5.922028611024735e-214
195,9.943296216093345e-219
196,1.4804887642247442e-223
197,1.9547657281462352e-228
198,2.288754328557353e-233
199,2.376394306736559e-238
200,2.1880270658854605e-243
201,1.7864947270017551e-248
202,1.2934976663930225e-253
203,8.305091517364287e-259
204,4.728659662770269e-264
205,2.3875174511575645e-269
206,1.0689808221453849e-274
207,4.244320148296548e-280
208,1.4943805921054623e-285
209,4.665832717620498e-291
210,1.2918496495598385e-296
211,3.171828093509225e-302
212,6.905930020271055e-308
213,1.33336658407e-313
214,2.28224e-319
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
