150,2.2549737680589352e-33
151,7.723645887168126e-36
152,2.209220753495443e-38
153,5.277056874947874e-41
154,1.0526411313753046e-43
155,1.753496070749265e-46
156,2.43929967869615e-49
157,2.8337492645863165e-52
158,2.749119273526342e-55
159,2.227212447174939e-58
160,1.5068346830312393e-61
161,8.513447671964977e-65
162,4.016809489854716e-68
163,1.5826792122656026e-71
164,5.207634100885843e-75
165,1.4309482457933298e-78
166,3.2835474098187624e-82
167,6.292142595934974e-86
168,1.0069078381963901e-89
169,1.3456025059138656e-93
170,1.5016881482222138e-97
171,1.3995184218868535e-101
172,1.089214429444736e-105
173,7.079197894975166e-110
174,3.842294243805718e-114
175,1.7415385317094432e-118
176,6.591912827660593e-123
177,2.083654573997062e-127
178,5.500167204575385e-132
179,1.2124447602820245e-136
180,2.231947269936184e-141
181,3.4311665514114065e-146
182,4.404895088774349e-151
183,4.722426848878211e-156
184,4.227959414576495e-161
185,3.1610566604195564e-166
186,1.9736477845592194e-171
187,1.0290652732056606e-176
188,4.480764247642677e-182
189,1.62928540202415e-187
190,4.947412689426543e-193
191,1.2545703264307216e-198
192,2.656732228304126e-204
193,4.698253623223912e-210
194,6.938427119874383e-216
195,8.556999463166417e-222
196,8.812880452361975e-228
197,7.579667477306037e-234
198,5.44400265330513e-240
199,3.2652948496716964e-246
200,1.6355445520235095e-252
201,6.841294002496095e-259
202,2.3897365752417178e-265
203,6.971042122092564e-272
204,1.6981704665054725e-278
205,3.454623799702199e-285
206,5.868892274699709e-292
207,8.32621106117939e-299
208,9.864489016461017e-306
209,9.75972677044e-313
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
