395.11, 0.62510
395.80, 0.65102
395.80, 0.63477
396.57, 0.67747
396.15, 0.66262
397.63, 0.69395
398.58, 0.69356
399.62, 0.68737
400.66, 0.67964
401.62, 0.67074
402.05, 0.65953
402.81, 0.65009
403.72, 0.65798
404.48, 0.67480
405.26, 0.68931
406.13, 0.68467
407.26, 0.68235
408.30, 0.68815
409.34, 0.69163
410.38, 0.70323
411.08, 0.69163
411.08, 0.71367
411.42, 0.67577
411.77, 0.66262
411.77, 0.64870
411.68, 0.63245
412.12, 0.62472
412.81, 0.66958
412.46, 0.65334
412.46, 0.63942
413.16, 0.69337
413.85, 0.72450
413.68, 0.70903
414.29, 0.73688
414.62, 0.76287
414.55, 0.74616
415.33, 0.72934
415.24, 0.76937
415.24, 0.75544
415.24, 0.74152
415.59, 0.71522
416.01, 0.69418
416.98, 0.68815
417.85, 0.67886
417.93, 0.66262
418.45, 0.65450
419.48, 0.67330
419.06, 0.66030
420.10, 0.69666
420.45, 0.71135
420.10, 0.68351
420.87, 0.73595
420.45, 0.72296
421.75, 0.73688
422.88, 0.73378
423.83, 0.72644
424.09, 0.71135
424.27, 0.69666
424.70, 0.68003
424.96, 0.66216
425.74, 0.68293
425.66, 0.66726
426.70, 0.69047
426.70, 0.68041
427.74, 0.67886
427.74, 0.66958
428.85, 0.69836
428.43, 0.68119
429.82, 0.71367
430.86, 0.73533
430.52, 0.72063
431.21, 0.75158
431.90, 0.76473
432.32, 0.74987
432.94, 0.73843
433.38, 0.75254
434.33, 0.77749
433.99, 0.75544
434.68, 0.79953
435.03, 0.81578
435.37, 0.83434
436.42, 0.84595
437.54, 0.85581
438.41, 0.86683
438.85, 0.88540
439.54, 0.90628
439.54, 0.89004
440.23, 0.93335
440.06, 0.91904
440.58, 0.94728
440.93, 0.96275
441.69, 0.97265
442.32, 0.97822
442.66, 0.96120
443.01, 0.94295
443.36, 0.93181
443.78, 0.96522
443.71, 0.94573
444.40, 1.0123
444.23, 0.99678
444.28, 0.97976
444.75, 1.0277
445.09, 1.0594
444.92, 1.0409
445.86, 1.0887
445.61, 1.0734
446.83, 1.0942
447.80, 1.0980
448.63, 1.1133
449.26, 1.0989
449.26, 1.1175
449.78, 1.0815
450.65, 1.0676
451.34, 1.0612
452.11, 1.0877
452.04, 1.0695
452.80, 1.0553
452.73, 1.0896
452.73, 1.0757
453.31, 1.0324
453.25, 1.0153
453.42, 1.0014
453.84, 0.98332
454.88, 0.99214
454.81, 0.97706
455.51, 1.0014
455.68, 0.98286
455.68, 0.96894
455.68, 0.95501
455.85, 0.94689
456.03, 0.93413
456.03, 0.92020
456.20, 0.90551
456.20, 0.89158
456.20, 0.87766
457.24, 0.90512
457.07, 0.89004
456.90, 0.87611
457.94, 0.92194
458.89, 0.93529
460.02, 0.93722
460.54, 0.93181
461.41, 0.94225
462.45, 0.94109
463.49, 0.93819
464.19, 0.95327
464.88, 0.96584
465.92, 0.95965
466.62, 0.94921
467.74, 0.95385
468.52, 0.95733
468.70, 0.94264
469.32, 0.92299
470.52, 0.92020
471.48, 0.96081
471.30, 0.94109
471.13, 0.93181
471.13, 0.92020
471.82, 0.98131
472.17, 1.0130
472.00, 0.99678
472.52, 1.0285
472.86, 1.0602
472.69, 1.0432
473.21, 1.0765
473.56, 1.0966
474.25, 1.1250
474.08, 1.1082
474.95, 1.1575
474.77, 1.1395
475.64, 1.1886
475.47, 1.1731
476.07, 1.2010
476.33, 1.2196
476.91, 1.2072
476.86, 1.1894
477.03, 1.1770
477.72, 1.1691
478.76, 1.1770
479.11, 1.1925
479.81, 1.2219
479.63, 1.2045
480.57, 1.2757
480.33, 1.2567
480.33, 1.2428
480.15, 1.2335
480.92, 1.3082
480.50, 1.2938
481.26, 1.3801
481.19, 1.3627
481.02, 1.3495
481.02, 1.3356
480.85, 1.3263
482.06, 1.3774
482.24, 1.3642
483.02, 1.3518
484.06, 1.3518
483.80, 1.3402
484.74, 1.3848
484.49, 1.3658
485.43, 1.4330
485.19, 1.4145
485.19, 1.4017
485.78, 1.4781
485.53, 1.4609
485.36, 1.4516
486.14, 1.5827
485.88, 1.5676
485.88, 1.5537
485.88, 1.5398
485.88, 1.5259
485.88, 1.5119
485.88, 1.4980
486.47, 1.6257
486.23, 1.6071
486.05, 1.5955
487.44, 1.6380
488.21, 1.6586
488.14, 1.6396
488.83, 1.6960
488.72, 1.6759
489.18, 1.7115
489.59, 1.7570
489.35, 1.7394
489.35, 1.7254
489.87, 1.7904
489.70, 1.7765
490.31, 1.8618
490.05, 1.8461
490.05, 1.8322
490.05, 1.8183
490.05, 1.8043
490.57, 1.8794
490.91, 1.9001
491.68, 1.9278
491.61, 1.9119
492.30, 1.9343
492.56, 1.9146
493.00, 1.8972
493.34, 1.8832
493.58, 1.8631
493.60, 1.8438
493.95, 1.8229
494.21, 1.8090
494.21, 1.7951
494.21, 1.7811
494.39, 1.7672
494.66, 1.7440
494.91, 1.7254
494.91, 1.7115
494.91, 1.6976
495.08, 1.6844
495.25, 1.6697
495.43, 1.6566
495.60, 1.6419
495.60, 1.6280
495.60, 1.6141
495.77, 1.6009
496.12, 1.5854
496.29, 1.5700
496.47, 1.5537
496.82, 1.5375
497.08, 1.5166
497.51, 1.5011
497.86, 1.4810
498.20, 1.4690
498.38, 1.4563
498.38, 1.4423
498.38, 1.4284
498.55, 1.4160
498.78, 1.3975
498.90, 1.3804
499.13, 1.3619
499.07, 1.3449
499.07, 1.3309
499.24, 1.3155
499.24, 1.3031
500.29, 1.3023
501.10, 1.2954
501.67, 1.2838
502.02, 1.2691
502.60, 1.2536
502.54, 1.2358
502.72, 1.2234
503.15, 1.2085
503.41, 1.1933
503.41, 1.1809
504.10, 1.2103
504.10, 1.1964
504.10, 1.1847
504.80, 1.2219
505.84, 1.2207
506.53, 1.2091
507.14, 1.1905
507.58, 1.1731
507.92, 1.1592
508.10, 1.1372
508.62, 1.1180
508.96, 1.0981
510.01, 1.0896
511.05, 1.0942
512.02, 1.0998
512.78, 1.0881
512.96, 1.0734
513.13, 1.0594
513.48, 1.0447
513.59, 1.0262
514.17, 1.0123
514.52, 0.99910
515.28, 0.99028
516.17, 0.99678
516.60, 1.0130
517.30, 1.0401
517.12, 1.0246
517.64, 1.0540
517.99, 1.0672
519.03, 1.0679
519.73, 1.0560
520.33, 1.0386
520.85, 1.0264
521.46, 1.0478
521.46, 1.0246
522.15, 1.0676
522.92, 1.0859
523.72, 1.0896
523.89, 1.0788
524.58, 1.0656
524.93, 1.0494
525.28, 1.0370
525.63, 1.0200
526.32, 1.0138
527.27, 1.0188
527.71, 1.0473
527.36, 1.0339
528.13, 1.0655
528.40, 1.0884
529.10, 1.0745
528.92, 1.0629
529.86, 1.0548
530.83, 1.0664
530.49, 1.0502
531.87, 1.0757
532.92, 1.0780
533.89, 1.0822
534.39, 1.0995
534.65, 1.1314
534.65, 1.1175
535.35, 1.1020
535.35, 1.0888
535.35, 1.1314
535.35, 1.1175
536.11, 1.0729
536.04, 1.0540
536.04, 1.0424
536.47, 1.0954
536.91, 1.0803
536.73, 1.0618
536.73, 1.0432
537.51, 1.1534
537.43, 1.1376
537.25, 1.1267
537.31, 1.1097
537.08, 1.0989
537.84, 1.1806
537.78, 1.1639
538.47, 1.1422
538.47, 1.1283
538.47, 1.1592
538.64, 1.1128
538.73, 1.0966
539.16, 1.0811
539.34, 1.0664
539.51, 1.0532
539.94, 1.0409
540.21, 1.0209
540.55, 1.0153
540.97, 1.0576
540.73, 1.0386
541.59, 1.0958
541.42, 1.0803
542.03, 1.1105
541.59, 1.0687
542.37, 1.1244
542.98, 1.1376
543.24, 1.1209
543.68, 1.1024
544.37, 1.0873
545.13, 1.0757
546.04, 1.0808
546.80, 1.0942
547.15, 1.0826
547.93, 1.0728
548.28, 1.0861
548.88, 1.1076
549.23, 1.1275
549.58, 1.1430
549.92, 1.1824
549.75, 1.1639
549.58, 1.1546
550.36, 1.2033
550.62, 1.2451
550.45, 1.2265
550.27, 1.2149
551.31, 1.2629
552.35, 1.2722
553.48, 1.2747
554.44, 1.2853
555.30, 1.2869
555.25, 1.2706
555.83, 1.2555
556.52, 1.2435
557.56, 1.2536
557.39, 1.2404
557.91, 1.2667
558.26, 1.2969
558.08, 1.2799
558.60, 1.3124
558.95, 1.3449
558.78, 1.3263
559.38, 1.3658
559.64, 1.4075
559.47, 1.3890
559.30, 1.3774
560.34, 1.4255
561.03, 1.4458
561.73, 1.4684
562.42, 1.4853
563.46, 1.4911
564.59, 1.4887
565.61, 1.4980
565.20, 1.4864
565.89, 1.5555
565.72, 1.5375
565.72, 1.5236
565.54, 1.5119
566.24, 1.5763
566.59, 1.5978
567.28, 1.6110
568.32, 1.6125
569.36, 1.6086
570.34, 1.6131
570.75, 1.6357
571.19, 1.6512
571.45, 1.6728
571.79, 1.6875
572.49, 1.7011
573.18, 1.7162
573.53, 1.7363
573.88, 1.7517
574.22, 1.7819
574.05, 1.7672
574.57, 1.7966
574.92, 1.8376
574.74, 1.8229
574.74, 1.8090
575.26, 1.8538
575.44, 1.8693
576.31, 1.8809
577.35, 1.8879
578.46, 1.9162
578.21, 1.8995
578.21, 1.8867
578.80, 1.9686
578.74, 1.9513
578.56, 1.9366
579.17, 2.0729
578.91, 2.0596
578.91, 2.0457
578.91, 2.0318
578.91, 2.0178
578.91, 2.0039
578.91, 1.9900
579.50, 2.1144
579.26, 2.0967
579.08, 2.0874
579.86, 2.1756
579.60, 2.1617
579.60, 2.1478
579.60, 2.1339
580.12, 2.2023
579.78, 2.1896
580.54, 2.2647
580.30, 2.2476
580.30, 2.2336
580.30, 2.2197
580.82, 2.2888
581.51, 2.3009
582.64, 2.3381
582.38, 2.3241
582.38, 2.3056
582.97, 2.3664
582.55, 2.3520
583.25, 2.4257
583.07, 2.4077
583.07, 2.3938
582.90, 2.3845
584.03, 2.4425
585.07, 2.4738
584.81, 2.4587
584.64, 2.4471
585.40, 2.5567
585.16, 2.5400
585.16, 2.5260
585.16, 2.5121
585.16, 2.4982
584.98, 2.4866
585.68, 2.5945
585.68, 2.5779
586.09, 2.7121
586.03, 2.6939
586.03, 2.6800
586.03, 2.6660
586.03, 2.6521
586.03, 2.6382
586.03, 2.6243
586.03, 2.6103
586.46, 2.5672
586.79, 2.5952
586.72, 2.5771
586.72, 2.7140
586.72, 2.7001
586.72, 2.6862
586.72, 2.6722
586.72, 2.6583
586.72, 2.6444
586.72, 2.6305
586.89, 2.6165
587.15, 2.5481
587.50, 2.5643
587.50, 2.5330
587.41, 2.5160
587.41, 2.5021
587.41, 2.4881
587.41, 2.4773
587.76, 2.5980
587.76, 2.5840
588.52, 2.6138
588.11, 2.5701
588.11, 2.5562
588.11, 2.5423
588.11, 2.5284
588.11, 2.5144
588.11, 2.5005
588.80, 2.6629
588.80, 2.6490
588.80, 2.6351
588.80, 2.5910
588.80, 2.5806
589.38, 2.6227
589.32, 2.6049
589.50, 2.6583
589.50, 2.6444
589.67, 2.5864
589.67, 2.5724
589.84, 2.5601
590.07, 2.5407
590.19, 2.5222
590.10, 2.5075
591.23, 2.5214
590.88, 2.5075
591.93, 2.5338
592.27, 2.5485
592.71, 2.5643
592.97, 2.5928
592.62, 2.5794
593.38, 2.6138
593.66, 2.6490
593.66, 2.6351
594.01, 2.5941
594.18, 2.6212
594.18, 2.6073
594.36, 2.5817
594.36, 2.6490
594.36, 2.6351
594.63, 2.5608
594.88, 2.5423
594.88, 2.5284
594.88, 2.5144
595.05, 2.5005
595.22, 2.4866
595.40, 2.4734
595.57, 2.4587
595.57, 2.4448
595.74, 2.4293
595.92, 2.4146
596.09, 2.4023
596.32, 2.3829
596.27, 2.3659
596.44, 2.3520
596.79, 2.3311
597.02, 2.3087
596.96, 2.2917
597.05, 2.2766
597.41, 2.2545
597.65, 2.2360
597.65, 2.2220
597.74, 2.2035
598.00, 2.1896
598.09, 2.1745
598.41, 2.1555
598.35, 2.1385
598.43, 2.1223
598.78, 2.1014
599.04, 2.0874
599.04, 2.0735
599.04, 2.0596
599.13, 2.0445
599.45, 2.0256
599.39, 2.0085
599.56, 1.9962
599.56, 1.9865
599.74, 1.9737
599.74, 1.9598
599.74, 1.9459
599.74, 1.9320
599.74, 1.9180
599.74, 1.9041
599.74, 1.8902
599.91, 1.8755
599.91, 1.8616
600.08, 1.8461
600.08, 1.8322
600.26, 1.8167
600.26, 1.8028
600.43, 1.7881
600.43, 1.7742
600.43, 1.7602
600.60, 1.7440
600.95, 1.7254
601.12, 1.7092
601.12, 1.6953
601.30, 1.6829
601.65, 1.6674
601.82, 1.6535
601.82, 1.6396
601.99, 1.6249
602.34, 1.6079
602.51, 1.5932
602.51, 1.5792
602.69, 1.5645
602.95, 1.5444
603.21, 1.5305
603.21, 1.5166
603.29, 1.5003
603.64, 1.4795
603.90, 1.4655
603.90, 1.4516
603.90, 1.4377
604.08, 1.4296
604.25, 1.4168
604.42, 1.4044
604.65, 1.3851
604.60, 1.3681
604.77, 1.3600
605.03, 1.3437
605.29, 1.3286
605.29, 1.3147
605.38, 1.2973
605.64, 1.2822
605.81, 1.2698
606.04, 1.2505
606.16, 1.2319
606.51, 1.2141
606.68, 1.1987
606.68, 1.1847
606.85, 1.1724
607.20, 1.1569
607.37, 1.1430
607.37, 1.1291
607.55, 1.1144
607.89, 1.0973
608.07, 1.0826
608.07, 1.0687
608.24, 1.0540
608.59, 1.0370
608.76, 1.0223
608.76, 1.0084
608.94, 0.99446
609.28, 0.97899
609.63, 0.97048
610.67, 0.97590
611.71, 0.97280
612.41, 0.95579
612.41, 0.96894
612.75, 0.93799
612.93, 0.92252
612.93, 0.90860
613.01, 0.89236
613.53, 0.87785
614.49, 0.87534
615.53, 0.87070
616.40, 0.85987
616.57, 0.84362
616.92, 0.82661
617.03, 0.80804
617.61, 0.79876
618.65, 0.79721
619.70, 0.79257
620.74, 0.79180
621.78, 0.78948
622.56, 0.77633
623.28, 0.76473
623.86, 0.75390
624.21, 0.73688
624.56, 0.72450
624.90, 0.70845
625.60, 0.69917
626.29, 0.70981
626.99, 0.72296
627.33, 0.74075
627.75, 0.75869
628.49, 0.75390
629.07, 0.74036
630.11, 0.72760
630.46, 0.71677
631.15, 0.70323
631.50, 0.68583
632.19, 0.66881
632.54, 0.65489
633.23, 0.64000
634.27, 0.63942
635.32, 0.66088
635.08, 0.64096
636.01, 0.67654
636.44, 0.66610
637.40, 0.65798
638.44, 0.65102
639.57, 0.65276
640.18, 0.67345
640.52, 0.68892
640.18, 0.65798
640.87, 0.70516
641.91, 0.70594
643.04, 0.70207
643.99, 0.69666
643.82, 0.68699
644.23, 0.67036
644.17, 0.65334
644.25, 0.63709
644.78, 0.62201
644.69, 0.60615
645.04, 0.59532
645.73, 0.62955
645.56, 0.61389
646.42, 0.64638
647.47, 0.66030
648.16, 0.67422
648.58, 0.70439
648.51, 0.68931
649.20, 0.70903
649.46, 0.69047
649.66, 0.67500
650.24, 0.66088
650.94, 0.64947
651.98, 0.64174
653.02, 0.63168
653.37, 0.61698
654.15, 0.62955
654.06, 0.61621
654.75, 0.65179
655.19, 0.66668
654.75, 0.63709
656.07, 0.66169
656.84, 0.64696
657.53, 0.63071
658.23, 0.62394
659.27, 0.62549
660.22, 0.61621
660.74, 0.60809
661.70, 0.63361
661.35, 0.61621
662.39, 0.65566
663.16, 0.68211
662.74, 0.66726
664.13, 0.69557
665.17, 0.72412
664.94, 0.70516
665.86, 0.75080
665.86, 0.73688
666.21, 0.72296
666.56, 0.70749
666.56, 0.73688
666.90, 0.69356
667.25, 0.67500
668.29, 0.68892
667.95, 0.67190
668.73, 0.70091
669.45, 0.69820
670.12, 0.68699
671.07, 0.69047
671.42, 0.70981
672.18, 0.73502
672.11, 0.71677
672.81, 0.73688
672.81, 0.72296
673.07, 0.70555
673.59, 0.69511
673.50, 0.67809
673.50, 0.66726
674.61, 0.71089
674.54, 0.69356
674.19, 0.68119
674.19, 0.66958
674.89, 0.73069
675.41, 0.71135
675.41, 0.69743
675.50, 0.68003
676.02, 0.66494
676.28, 0.64684
677.04, 0.67237
676.97, 0.64406
677.66, 0.69511
678.01, 0.68273
678.36, 0.69511
679.05, 0.67964
680.09, 0.67886
681.14, 0.67732
682.18, 0.67190
683.22, 0.66494
683.98, 0.71274
683.74, 0.69743
683.74, 0.68351
684.26, 0.73572
683.91, 0.67190
684.95, 0.71986
684.95, 0.70594
685.30, 0.69124
685.88, 0.67500
686.00, 0.65953
686.52, 0.64058
687.04, 0.63013
