80,3.6123704878300735
81,5.909443719407493
82,9.51732861422598
83,15.090293184895163
84,23.55561454675858
85,36.19973149996511
86,54.768444711850876
87,81.57735422294923
88,119.62528134673502
89,172.69926024520154
90,245.4551400645168
91,343.4534898187762
92,473.12716572729727
93,641.655593919918
94,856.7226194969971
95,1126.140638273779
96,1457.3342675540566
97,1856.6920241217986
98,2328.813528608522
99,2875.7008621921805
100,3495.963169487067
101,4184.120065499784
102,4930.098278752069
103,5719.014055951698
104,6531.319058726159
105,7343.359406236432
106,8128.357898820634
107,8857.78224817248
108,9503.013156578801
109,10037.182252119446
110,10437.01813802027
111,10684.524890529836
112,10768.324657850977
113,10734.69821013415
114,10634.447591994423
115,10469.439426697301
116,10242.720429911466
117,9958.423850767691
118,9621.644173535145
119,9238.285385416482
120,8814.889119586662
121,8358.449649886994
122,7876.2230182197645
123,7375.537514299341
124,6863.612318960668
125,6347.390405779382
126,5833.390826941915
127,5327.584355710345
128,4835.2951938393335
129,4361.130153759998
130,3908.935464467885
131,3481.780191005521
132,3081.964252819078
133,2711.0482147527346
134,2369.9014295554584
135,2058.7647409181286
136,1777.3238055729546
137,1524.7891440760325
138,1299.9792551831672
139,1101.403494184267
140,927.3418835016223
141,775.9195558285071
142,645.1740893957812
143,533.1145487340272
144,437.77156498843
145,357.2382561006452
146,289.70218420844503
147,233.46886703490574
148,186.97759927462118
149,148.8105014280249
150,117.69580349905273
151,92.50639857310435
152,72.25467735963865
153,56.08459085964222
154,43.26179581371258
155,33.16262711498303
156,25.26252227343092
157,19.124403072775856
158,14.387404860226328
159,10.756238872336905
160,7.991380494306621
161,5.900197883105899
162,4.3290713412975785
163,3.1565037207375974
164,2.2871848497038005
165,1.646946997778525
166,1.1785319953475633
167,0.8380820311806239
168,0.5922636495500557
169,0.4159364921786697
170,0.29028351185895507
171,0.2013265769545017
172,0.13875966663264427
173,0.09504051551552889
174,0.06469008416091084
175,0.04375725262578363
176,0.029413436882963783
177,0.01964829628003521
178,0.013043298106635291
179,0.00860465256961985
180,0.005641085159403819
181,0.0036751525424047224
182,0.0023794220446388408
183,0.0015309146859838207
184,0.0009788449281300327
185,0.000621956767594552
186,0.00039272622044863735
187,0.00024643534433111005
188,0.00015367367960093884
189,9.523122750390686e-05
190,5.864657736758866e-05
191,3.5891313989029193e-05
192,2.1828276286753836e-05
193,1.3192676808495792e-05
194,7.923732429750454e-06
195,4.7294438914178185e-06
196,2.8052640780442752e-06
197,1.653563284951079e-06
198,9.686152189091601e-07
199,5.638520364156484e-07
200,3.261838206746835e-07
201,1.8751804858280175e-07
202,1.071290198744017e-07
203,6.082114412822878e-08
204,3.4315113273528994e-08
205,1.9239761555358272e-08
206,1.0720062841509898e-08
207,5.9357879024200116e-09
208,3.2662003028249043e-09
209,1.7860378258642593e-09
210,9.705588798138767e-10
211,5.241269843139681e-10
212,2.812772122826836e-10
213,1.5000853716049481e-10
214,7.950250266408007e-11
215,4.1872512551659426e-11
216,2.191596711383559e-11
217,1.139923366403373e-11
218,5.892153728600111e-12
219,3.0266059375414005e-12
220,1.5449736881084587e-12
221,7.837358132860475e-13
222,3.950951467199008e-13
223,1.9793249291731727e-13
224,9.854075636538881e-14
225,4.8752634109090855e-14
226,2.396975952954954e-14
227,1.171150385943919e-14
228,5.686500110136557e-15
229,2.743852965714323e-15
230,1.3157095160798409e-15
231,6.269639843197075e-16
232,2.968988865269749e-16
233,1.3971979549155002e-16
234,6.534174237593225e-17
235,3.0367348815195136e-17
236,1.402511536590226e-17
237,6.437087370953308e-18
238,2.9359980494874057e-18
239,1.3307777126303363e-18
240,5.994302729326134e-19
241,2.683213454526913e-19
242,1.1935899982268644e-19
243,5.27640977457736e-20
244,2.3179563785117292e-20
245,1.0119414807842962e-20
246,4.390246806569378e-21
247,1.8928049805764303e-21
248,8.10972638451823e-22
249,3.4529471458561696e-22
250,1.461023013716065e-22
251,6.143382841720777e-23
252,2.5670924014497583e-23
253,1.0660039631124751e-23
254,4.3990564462626274e-24
